1297 2 25.179 25.179 14.388 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
285 2 32.373 7.194 3.597 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
525 2 32.373 28.776 3.597 0 0 0
625 2 28.776 0.0 21.582 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
565 2 32.373 32.373 3.597 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
269 2 32.373 3.597 25.179 0 0 0
717 2 28.776 7.194 32.373 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
429 2 32.373 17.985 25.179 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
757 2 28.776 10.791 32.373 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
877 3 28.776 21.582 32.373 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
645 3 28.776 3.597 3.597 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
609 3 28.776 0.0 7.194 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
873 3 28.776 21.582 28.776 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
801 3 28.776 17.985 0.0 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
325 3 32.373 10.791 3.597 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
445 3 32.373 21.582 3.597 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
353 3 32.373 10.791 28.776 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
809 3 28.776 17.985 7.194 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
313 3 32.373 7.194 28.776 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
581 3 32.373 32.373 17.985 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
813 3 28.776 17.985 10.791 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
629 3 28.776 0.0 25.179 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
453 3 32.373 21.582 10.791 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
517 3 32.373 25.179 32.373 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
997 3 28.776 32.373 32.373 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
825 3 28.776 17.985 21.582 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
909 3 28.776 25.179 25.179 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
585 3 32.373 32.373 21.582 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
