3405 2 3.597 0.0 3.597 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
501 2 32.373 25.179 17.985 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
609 3 28.776 0.0 7.194 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
449 3 32.373 21.582 7.194 0 0 0
621 3 28.776 0.0 17.985 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
909 3 28.776 25.179 25.179 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
205 3 32.373 0.0 3.597 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
801 3 28.776 17.985 0.0 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
593 3 32.373 32.373 28.776 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
849 3 28.776 21.582 7.194 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
881 3 28.776 25.179 0.0 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
829 3 28.776 17.985 25.179 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
589 3 32.373 32.373 25.179 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
245 3 32.373 3.597 3.597 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
465 3 32.373 21.582 21.582 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
269 3 32.373 3.597 25.179 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
633 3 28.776 0.0 28.776 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
461 3 32.373 21.582 17.985 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
525 3 32.373 28.776 3.597 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
505 3 32.373 25.179 21.582 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
921 3 28.776 28.776 0.0 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
313 3 32.373 7.194 28.776 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
