2236 2 12.5895 1.7985 28.776 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
341 2 32.373 10.791 17.985 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
801 2 28.776 17.985 0.0 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
633 2 28.776 0.0 28.776 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
965 2 28.776 32.373 3.597 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
729 2 28.776 10.791 7.194 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
705 2 28.776 7.194 21.582 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
397 2 32.373 14.388 32.373 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
941 2 28.776 28.776 17.985 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
605 2 28.776 0.0 3.597 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
541 2 32.373 28.776 17.985 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
317 2 32.373 7.194 32.373 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
301 2 32.373 7.194 17.985 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
773 2 28.776 14.388 10.791 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
725 2 28.776 10.791 3.597 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
337 2 32.373 10.791 14.388 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
489 2 32.373 25.179 7.194 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
577 3 32.373 32.373 14.388 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
625 3 28.776 0.0 21.582 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
649 3 28.776 3.597 7.194 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
329 3 32.373 10.791 7.194 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
265 3 32.373 3.597 21.582 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
905 3 28.776 25.179 21.582 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
621 3 28.776 0.0 17.985 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
