3054 2 7.194 5.3955 12.5895 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
501 3 32.373 25.179 17.985 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
969 3 28.776 32.373 7.194 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
349 3 32.373 10.791 25.179 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
273 3 32.373 3.597 28.776 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
481 3 32.373 25.179 0.0 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
281 3 32.373 7.194 0.0 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
729 3 28.776 10.791 7.194 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
809 3 28.776 17.985 7.194 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
613 3 28.776 0.0 10.791 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
685 3 28.776 7.194 3.597 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
601 3 28.776 0.0 0.0 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
889 3 28.776 25.179 7.194 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
625 3 28.776 0.0 21.582 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
325 3 32.373 10.791 3.597 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
693 3 28.776 7.194 10.791 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
669 3 28.776 3.597 25.179 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
237 3 32.373 0.0 32.373 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
781 3 28.776 14.388 17.985 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
877 3 28.776 21.582 32.373 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
