1748 2 19.7835 30.5745 21.582 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
565 2 32.373 32.373 3.597 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
825 2 28.776 17.985 21.582 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
405 2 32.373 17.985 3.597 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
969 2 28.776 32.373 7.194 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
545 2 32.373 28.776 21.582 0 0 0
637 2 28.776 0.0 32.373 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
721 2 28.776 10.791 0.0 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
589 2 32.373 32.373 25.179 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
593 2 32.373 32.373 28.776 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
573 2 32.373 32.373 10.791 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
221 2 32.373 0.0 17.985 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
989 2 28.776 32.373 25.179 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
789 2 28.776 14.388 25.179 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
377 2 32.373 14.388 14.388 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
493 3 32.373 25.179 10.791 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
753 3 28.776 10.791 28.776 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
881 3 28.776 25.179 0.0 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
981 3 28.776 32.373 17.985 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
925 3 28.776 28.776 3.597 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
525 3 32.373 28.776 3.597 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
