1249 1 25.179 21.582 7.194 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
313 1 32.373 7.194 28.776 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
489 1 32.373 25.179 7.194 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
773 1 28.776 14.388 10.791 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
697 1 28.776 7.194 14.388 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
793 1 28.776 14.388 28.776 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
853 1 28.776 21.582 10.791 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
437 1 32.373 17.985 32.373 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
429 1 32.373 17.985 25.179 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
941 1 28.776 28.776 17.985 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
529 1 32.373 28.776 7.194 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
581 1 32.373 32.373 17.985 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
945 1 28.776 28.776 21.582 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
577 1 32.373 32.373 14.388 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
709 1 28.776 7.194 25.179 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
325 2 32.373 10.791 3.597 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
633 2 28.776 0.0 28.776 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
965 2 28.776 32.373 3.597 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
977 2 28.776 32.373 14.388 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
969 2 28.776 32.373 7.194 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
