814 3 28.776 19.7835 12.5895 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
333 3 32.373 10.791 10.791 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
829 3 28.776 17.985 25.179 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
685 3 28.776 7.194 3.597 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
325 3 32.373 10.791 3.597 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
589 3 32.373 32.373 25.179 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
833 3 28.776 17.985 28.776 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
773 3 28.776 14.388 10.791 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
281 3 32.373 7.194 0.0 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
349 3 32.373 10.791 25.179 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
425 3 32.373 17.985 21.582 0 0 0
301 3 32.373 7.194 17.985 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
573 3 32.373 32.373 10.791 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
853 3 28.776 21.582 10.791 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
473 3 32.373 21.582 28.776 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
809 3 28.776 17.985 7.194 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
413 3 32.373 17.985 10.791 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
777 3 28.776 14.388 14.388 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
461 3 32.373 21.582 17.985 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
357 3 32.373 10.791 32.373 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
553 3 32.373 28.776 28.776 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
401 3 32.373 17.985 0.0 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
277 3 32.373 3.597 32.373 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
421 3 32.373 17.985 17.985 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
225 3 32.373 0.0 21.582 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
901 3 28.776 25.179 17.985 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
585 3 32.373 32.373 21.582 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
913 3 28.776 25.179 28.776 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
