2385 1 14.388 14.388 21.582 0 0 0
425 1 32.373 17.985 21.582 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
505 1 32.373 25.179 21.582 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
849 1 28.776 21.582 7.194 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
953 1 28.776 28.776 28.776 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
845 1 28.776 21.582 3.597 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
445 1 32.373 21.582 3.597 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
765 1 28.776 14.388 3.597 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
285 1 32.373 7.194 3.597 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
881 1 28.776 25.179 0.0 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
777 1 28.776 14.388 14.388 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
961 1 28.776 32.373 0.0 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
933 1 28.776 28.776 10.791 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
781 1 28.776 14.388 17.985 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
249 1 32.373 3.597 7.194 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
529 1 32.373 28.776 7.194 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
577 2 32.373 32.373 14.388 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
453 2 32.373 21.582 10.791 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
465 2 32.373 21.582 21.582 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
901 2 28.776 25.179 17.985 0 0 0
493 2 32.373 25.179 10.791 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
701 2 28.776 7.194 17.985 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
437 2 32.373 17.985 32.373 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
857 2 28.776 21.582 14.388 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
