2652 2 8.9925 5.3955 7.194 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
745 2 28.776 10.791 21.582 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
437 2 32.373 17.985 32.373 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
873 2 28.776 21.582 28.776 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
921 2 28.776 28.776 0.0 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
781 2 28.776 14.388 17.985 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
789 2 28.776 14.388 25.179 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
889 2 28.776 25.179 7.194 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
441 2 32.373 21.582 0.0 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
837 2 28.776 17.985 32.373 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
877 2 28.776 21.582 32.373 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
961 3 28.776 32.373 0.0 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
949 3 28.776 28.776 25.179 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
897 3 28.776 25.179 14.388 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
285 3 32.373 7.194 3.597 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
937 3 28.776 28.776 14.388 0 0 0
