858 2 28.776 23.3805 16.1865 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
809 2 28.776 17.985 7.194 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
737 2 28.776 10.791 14.388 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
369 2 32.373 14.388 7.194 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
465 2 32.373 21.582 21.582 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
781 3 28.776 14.388 17.985 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
497 3 32.373 25.179 14.388 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
709 3 28.776 7.194 25.179 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
989 3 28.776 32.373 25.179 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
225 3 32.373 0.0 21.582 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
805 3 28.776 17.985 3.597 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
277 3 32.373 3.597 32.373 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
653 3 28.776 3.597 10.791 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
301 3 32.373 7.194 17.985 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
241 3 32.373 3.597 0.0 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
913 3 28.776 25.179 28.776 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
705 3 28.776 7.194 21.582 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
797 3 28.776 14.388 32.373 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
861 3 28.776 21.582 17.985 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
933 3 28.776 28.776 10.791 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
273 3 32.373 3.597 28.776 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
749 3 28.776 10.791 25.179 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
