3329 2 7.194 28.776 7.194 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
625 3 28.776 0.0 21.582 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
725 3 28.776 10.791 3.597 0 0 0
489 3 32.373 25.179 7.194 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
977 3 28.776 32.373 14.388 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
485 3 32.373 25.179 3.597 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
701 3 28.776 7.194 17.985 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
545 3 32.373 28.776 21.582 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
361 3 32.373 14.388 0.0 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
445 3 32.373 21.582 3.597 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
737 3 28.776 10.791 14.388 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
925 3 28.776 28.776 3.597 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
753 3 28.776 10.791 28.776 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
277 3 32.373 3.597 32.373 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
649 3 28.776 3.597 7.194 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
529 3 32.373 28.776 7.194 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
817 3 28.776 17.985 14.388 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
425 3 32.373 17.985 21.582 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
321 3 32.373 10.791 0.0 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
993 3 28.776 32.373 28.776 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
325 3 32.373 10.791 3.597 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
589 3 32.373 32.373 25.179 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
653 3 28.776 3.597 10.791 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
413 3 32.373 17.985 10.791 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
