3287 2 5.3955 25.179 5.3955 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
529 2 32.373 28.776 7.194 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
477 3 32.373 21.582 32.373 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
541 3 32.373 28.776 17.985 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
809 3 28.776 17.985 7.194 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
905 3 28.776 25.179 21.582 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
209 3 32.373 0.0 7.194 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
769 3 28.776 14.388 7.194 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
841 3 28.776 21.582 0.0 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
337 3 32.373 10.791 14.388 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
297 3 32.373 7.194 14.388 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
317 3 32.373 7.194 32.373 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
237 3 32.373 0.0 32.373 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
677 3 28.776 3.597 32.373 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
441 3 32.373 21.582 0.0 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
257 3 32.373 3.597 14.388 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
457 3 32.373 21.582 14.388 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
689 3 28.776 7.194 7.194 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
829 3 28.776 17.985 25.179 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
393 3 32.373 14.388 28.776 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
921 3 28.776 28.776 0.0 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
233 3 32.373 0.0 28.776 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
329 3 32.373 10.791 7.194 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
313 3 32.373 7.194 28.776 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
581 3 32.373 32.373 17.985 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
365 3 32.373 14.388 3.597 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
849 3 28.776 21.582 7.194 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
325 3 32.373 10.791 3.597 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
213 3 32.373 0.0 10.791 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
569 3 32.373 32.373 7.194 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
