2626 2 10.791 1.7985 23.3805 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
397 2 32.373 14.388 32.373 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
221 2 32.373 0.0 17.985 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
385 2 32.373 14.388 21.582 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
665 2 28.776 3.597 21.582 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
241 2 32.373 3.597 0.0 0 0 0
313 2 32.373 7.194 28.776 0 0 0
857 2 28.776 21.582 14.388 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
805 2 28.776 17.985 3.597 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
545 2 32.373 28.776 21.582 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
917 2 28.776 25.179 32.373 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
933 2 28.776 28.776 10.791 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
377 2 32.373 14.388 14.388 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
745 2 28.776 10.791 21.582 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
365 3 32.373 14.388 3.597 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
541 3 32.373 28.776 17.985 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
701 3 28.776 7.194 17.985 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
253 3 32.373 3.597 10.791 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
273 3 32.373 3.597 28.776 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
525 3 32.373 28.776 3.597 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
585 3 32.373 32.373 21.582 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
721 3 28.776 10.791 0.0 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
981 3 28.776 32.373 17.985 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
353 3 32.373 10.791 28.776 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
853 3 28.776 21.582 10.791 0 0 0
225 3 32.373 0.0 21.582 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
953 3 28.776 28.776 28.776 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
889 3 28.776 25.179 7.194 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
793 3 28.776 14.388 28.776 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
733 3 28.776 10.791 10.791 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
237 3 32.373 0.0 32.373 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
361 3 32.373 14.388 0.0 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
337 3 32.373 10.791 14.388 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
