3274 1 7.194 23.3805 30.5745 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
281 1 32.373 7.194 0.0 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
693 1 28.776 7.194 10.791 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
321 1 32.373 10.791 0.0 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
337 1 32.373 10.791 14.388 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
537 1 32.373 28.776 14.388 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
437 1 32.373 17.985 32.373 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
433 1 32.373 17.985 28.776 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
581 1 32.373 32.373 17.985 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
429 1 32.373 17.985 25.179 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
677 1 28.776 3.597 32.373 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
265 1 32.373 3.597 21.582 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
733 1 28.776 10.791 10.791 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
569 1 32.373 32.373 7.194 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
853 1 28.776 21.582 10.791 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
589 1 32.373 32.373 25.179 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
857 1 28.776 21.582 14.388 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
741 1 28.776 10.791 17.985 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
673 1 28.776 3.597 28.776 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
829 1 28.776 17.985 25.179 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
637 1 28.776 0.0 32.373 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
809 1 28.776 17.985 7.194 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
