911 1 26.9775 25.179 26.9775 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
445 1 32.373 21.582 3.597 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
253 1 32.373 3.597 10.791 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
449 1 32.373 21.582 7.194 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
897 1 28.776 25.179 14.388 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
673 1 28.776 3.597 28.776 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
513 1 32.373 25.179 28.776 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
505 1 32.373 25.179 21.582 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
313 1 32.373 7.194 28.776 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
929 1 28.776 28.776 7.194 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
709 1 28.776 7.194 25.179 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
981 1 28.776 32.373 17.985 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
681 1 28.776 7.194 0.0 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
777 1 28.776 14.388 14.388 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
993 1 28.776 32.373 28.776 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
769 1 28.776 14.388 7.194 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
401 1 32.373 17.985 0.0 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
933 1 28.776 28.776 10.791 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
785 1 28.776 14.388 21.582 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
585 1 32.373 32.373 21.582 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
429 1 32.373 17.985 25.179 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
285 2 32.373 7.194 3.597 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
685 2 28.776 7.194 3.597 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
417 2 32.373 17.985 14.388 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
705 2 28.776 7.194 21.582 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
665 2 28.776 3.597 21.582 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
