2534 1 14.388 30.5745 12.5895 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
917 1 28.776 25.179 32.373 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
845 1 28.776 21.582 3.597 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
393 1 32.373 14.388 28.776 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
733 1 28.776 10.791 10.791 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
957 1 28.776 28.776 32.373 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
589 1 32.373 32.373 25.179 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
721 1 28.776 10.791 0.0 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
497 1 32.373 25.179 14.388 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
325 2 32.373 10.791 3.597 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
521 2 32.373 28.776 0.0 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
449 2 32.373 21.582 7.194 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
261 2 32.373 3.597 17.985 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
229 2 32.373 0.0 25.179 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
633 2 28.776 0.0 28.776 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
837 2 28.776 17.985 32.373 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
345 2 32.373 10.791 21.582 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
209 2 32.373 0.0 7.194 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
301 2 32.373 7.194 17.985 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
