142 1 34.1715 26.9775 0.0 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
277 1 32.373 3.597 32.373 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
341 1 32.373 10.791 17.985 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
337 1 32.373 10.791 14.388 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
425 1 32.373 17.985 21.582 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
657 1 28.776 3.597 14.388 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
561 1 32.373 32.373 0.0 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
861 1 28.776 21.582 17.985 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
737 1 28.776 10.791 14.388 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
801 1 28.776 17.985 0.0 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
609 1 28.776 0.0 7.194 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
481 1 32.373 25.179 0.0 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
313 1 32.373 7.194 28.776 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
485 1 32.373 25.179 3.597 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
409 1 32.373 17.985 7.194 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
913 1 28.776 25.179 28.776 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
397 1 32.373 14.388 32.373 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
925 1 28.776 28.776 3.597 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
649 1 28.776 3.597 7.194 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
249 1 32.373 3.597 7.194 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
393 1 32.373 14.388 28.776 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
