2241 2 14.388 3.597 0.0 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
501 3 32.373 25.179 17.985 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
841 3 28.776 21.582 0.0 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
725 3 28.776 10.791 3.597 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
697 3 28.776 7.194 14.388 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
781 3 28.776 14.388 17.985 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
825 3 28.776 17.985 21.582 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
221 3 32.373 0.0 17.985 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
769 3 28.776 14.388 7.194 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
577 3 32.373 32.373 14.388 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
793 3 28.776 14.388 28.776 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
973 3 28.776 32.373 10.791 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
493 3 32.373 25.179 10.791 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
989 3 28.776 32.373 25.179 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
649 3 28.776 3.597 7.194 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
613 3 28.776 0.0 10.791 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
