648 2 26.9775 5.3955 3.597 0 0 0
593 2 32.373 32.373 28.776 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
965 2 28.776 32.373 3.597 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
777 2 28.776 14.388 14.388 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
281 2 32.373 7.194 0.0 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
741 2 28.776 10.791 17.985 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
245 2 32.373 3.597 3.597 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
665 2 28.776 3.597 21.582 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
237 2 32.373 0.0 32.373 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
765 3 28.776 14.388 3.597 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
485 3 32.373 25.179 3.597 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
897 3 28.776 25.179 14.388 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
893 3 28.776 25.179 10.791 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
381 3 32.373 14.388 17.985 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
809 3 28.776 17.985 7.194 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
733 3 28.776 10.791 10.791 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
625 3 28.776 0.0 21.582 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
673 3 28.776 3.597 28.776 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
829 3 28.776 17.985 25.179 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
553 3 32.373 28.776 28.776 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
821 3 28.776 17.985 17.985 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
605 3 28.776 0.0 3.597 0 0 0
757 3 28.776 10.791 32.373 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
413 3 32.373 17.985 10.791 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
465 3 32.373 21.582 21.582 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
609 3 28.776 0.0 7.194 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
