3344 3 5.3955 30.5745 17.985 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
697 3 28.776 7.194 14.388 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
805 3 28.776 17.985 3.597 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
425 3 32.373 17.985 21.582 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
569 3 32.373 32.373 7.194 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
773 3 28.776 14.388 10.791 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
525 3 32.373 28.776 3.597 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
657 3 28.776 3.597 14.388 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
865 3 28.776 21.582 21.582 0 0 0
509 3 32.373 25.179 25.179 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
849 3 28.776 21.582 7.194 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
665 3 28.776 3.597 21.582 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
857 3 28.776 21.582 14.388 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
717 3 28.776 7.194 32.373 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
273 3 32.373 3.597 28.776 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
705 3 28.776 7.194 21.582 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
769 3 28.776 14.388 7.194 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
241 3 32.373 3.597 0.0 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
253 3 32.373 3.597 10.791 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
853 3 28.776 21.582 10.791 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
