2751 2 8.9925 10.791 26.9775 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
601 2 28.776 0.0 0.0 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
461 2 32.373 21.582 17.985 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
541 2 32.373 28.776 17.985 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
533 2 32.373 28.776 10.791 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
793 2 28.776 14.388 28.776 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
245 2 32.373 3.597 3.597 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
361 2 32.373 14.388 0.0 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
649 2 28.776 3.597 7.194 0 0 0
421 2 32.373 17.985 17.985 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
469 2 32.373 21.582 25.179 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
417 2 32.373 17.985 14.388 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
865 2 28.776 21.582 21.582 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
965 2 28.776 32.373 3.597 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
757 2 28.776 10.791 32.373 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
561 2 32.373 32.373 0.0 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
513 2 32.373 25.179 28.776 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
657 2 28.776 3.597 14.388 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
325 2 32.373 10.791 3.597 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
465 2 32.373 21.582 21.582 0 0 0
281 2 32.373 7.194 0.0 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
333 2 32.373 10.791 10.791 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
