602 2 28.776 1.7985 1.7985 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
329 2 32.373 10.791 7.194 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
705 2 28.776 7.194 21.582 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
917 2 28.776 25.179 32.373 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
285 2 32.373 7.194 3.597 0 0 0
641 2 28.776 3.597 0.0 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
377 2 32.373 14.388 14.388 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
749 2 28.776 10.791 25.179 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
553 2 32.373 28.776 28.776 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
317 2 32.373 7.194 32.373 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
449 2 32.373 21.582 7.194 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
229 2 32.373 0.0 25.179 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
297 2 32.373 7.194 14.388 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
869 2 28.776 21.582 25.179 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
217 2 32.373 0.0 14.388 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
421 2 32.373 17.985 17.985 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
649 2 28.776 3.597 7.194 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
353 2 32.373 10.791 28.776 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
821 2 28.776 17.985 17.985 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
417 2 32.373 17.985 14.388 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
261 2 32.373 3.597 17.985 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
