2569 2 14.388 32.373 7.194 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
841 2 28.776 21.582 0.0 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
533 2 32.373 28.776 10.791 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
537 2 32.373 28.776 14.388 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
441 2 32.373 21.582 0.0 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
961 2 28.776 32.373 0.0 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
989 2 28.776 32.373 25.179 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
353 2 32.373 10.791 28.776 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
409 2 32.373 17.985 7.194 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
329 2 32.373 10.791 7.194 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
661 2 28.776 3.597 17.985 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
233 2 32.373 0.0 28.776 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
977 2 28.776 32.373 14.388 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
945 2 28.776 28.776 21.582 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
349 2 32.373 10.791 25.179 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
589 2 32.373 32.373 25.179 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
