2270 2 14.388 5.3955 26.9775 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
541 2 32.373 28.776 17.985 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
613 2 28.776 0.0 10.791 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
997 2 28.776 32.373 32.373 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
565 2 32.373 32.373 3.597 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
869 2 28.776 21.582 25.179 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
301 2 32.373 7.194 17.985 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
893 2 28.776 25.179 10.791 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
213 2 32.373 0.0 10.791 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
961 2 28.776 32.373 0.0 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
661 2 28.776 3.597 17.985 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
501 2 32.373 25.179 17.985 0 0 0
257 2 32.373 3.597 14.388 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
261 2 32.373 3.597 17.985 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
373 2 32.373 14.388 10.791 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
389 2 32.373 14.388 25.179 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
665 2 28.776 3.597 21.582 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
329 2 32.373 10.791 7.194 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
417 2 32.373 17.985 14.388 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
377 2 32.373 14.388 14.388 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
673 2 28.776 3.597 28.776 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
969 2 28.776 32.373 7.194 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
277 2 32.373 3.597 32.373 0 0 0
925 2 28.776 28.776 3.597 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
957 3 28.776 28.776 32.373 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
513 3 32.373 25.179 28.776 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
737 3 28.776 10.791 14.388 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
945 3 28.776 28.776 21.582 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
