1804 2 16.1865 1.7985 0.0 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
437 2 32.373 17.985 32.373 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
901 2 28.776 25.179 17.985 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
669 2 28.776 3.597 25.179 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
209 2 32.373 0.0 7.194 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
721 2 28.776 10.791 0.0 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
305 2 32.373 7.194 21.582 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
985 2 28.776 32.373 21.582 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
349 2 32.373 10.791 25.179 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
921 2 28.776 28.776 0.0 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
605 2 28.776 0.0 3.597 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
737 2 28.776 10.791 14.388 0 0 0
657 2 28.776 3.597 14.388 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
757 2 28.776 10.791 32.373 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
957 2 28.776 28.776 32.373 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
505 2 32.373 25.179 21.582 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
873 3 28.776 21.582 28.776 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
413 3 32.373 17.985 10.791 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
477 3 32.373 21.582 32.373 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
