3379 2 5.3955 32.373 16.1865 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
781 2 28.776 14.388 17.985 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
721 2 28.776 10.791 0.0 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
477 2 32.373 21.582 32.373 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
537 2 32.373 28.776 14.388 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
621 2 28.776 0.0 17.985 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
461 2 32.373 21.582 17.985 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
425 2 32.373 17.985 21.582 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
629 2 28.776 0.0 25.179 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
565 2 32.373 32.373 3.597 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
945 2 28.776 28.776 21.582 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
237 2 32.373 0.0 32.373 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
829 2 28.776 17.985 25.179 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
525 2 32.373 28.776 3.597 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
417 2 32.373 17.985 14.388 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
985 2 28.776 32.373 21.582 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
485 2 32.373 25.179 3.597 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
705 2 28.776 7.194 21.582 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
613 2 28.776 0.0 10.791 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
497 2 32.373 25.179 14.388 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
317 2 32.373 7.194 32.373 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
433 2 32.373 17.985 28.776 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
693 2 28.776 7.194 10.791 0 0 0
749 2 28.776 10.791 25.179 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
