2200 2 16.1865 34.1715 32.373 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
597 2 32.373 32.373 32.373 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
417 2 32.373 17.985 14.388 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
661 2 28.776 3.597 17.985 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
697 2 28.776 7.194 14.388 0 0 0
769 2 28.776 14.388 7.194 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
949 2 28.776 28.776 25.179 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
353 2 32.373 10.791 28.776 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
729 2 28.776 10.791 7.194 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
701 3 28.776 7.194 17.985 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
689 3 28.776 7.194 7.194 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
453 3 32.373 21.582 10.791 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
725 3 28.776 10.791 3.597 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
993 3 28.776 32.373 28.776 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
409 3 32.373 17.985 7.194 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
673 3 28.776 3.597 28.776 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
853 3 28.776 21.582 10.791 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
561 3 32.373 32.373 0.0 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
733 3 28.776 10.791 10.791 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
509 3 32.373 25.179 25.179 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
357 3 32.373 10.791 32.373 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
