1983 2 16.1865 14.388 19.7835 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
281 2 32.373 7.194 0.0 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
493 2 32.373 25.179 10.791 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
329 2 32.373 10.791 7.194 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
433 2 32.373 17.985 28.776 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
561 2 32.373 32.373 0.0 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
569 2 32.373 32.373 7.194 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
229 2 32.373 0.0 25.179 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
609 3 28.776 0.0 7.194 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
729 3 28.776 10.791 7.194 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
389 3 32.373 14.388 25.179 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
485 3 32.373 25.179 3.597 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
809 3 28.776 17.985 7.194 0 0 0
449 3 32.373 21.582 7.194 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
921 3 28.776 28.776 0.0 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
273 3 32.373 3.597 28.776 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
765 3 28.776 14.388 3.597 0 0 0
505 3 32.373 25.179 21.582 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
673 3 28.776 3.597 28.776 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
733 3 28.776 10.791 10.791 0 0 0
681 3 28.776 7.194 0.0 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
525 3 32.373 28.776 3.597 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
201 3 32.373 0.0 0.0 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
953 3 28.776 28.776 28.776 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
929 3 28.776 28.776 7.194 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
