2366 3 14.388 16.1865 5.3955 0 0 0
797 3 28.776 14.388 32.373 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
605 3 28.776 0.0 3.597 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
337 3 32.373 10.791 14.388 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
417 3 32.373 17.985 14.388 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
777 3 28.776 14.388 14.388 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
505 3 32.373 25.179 21.582 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
301 3 32.373 7.194 17.985 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
993 3 28.776 32.373 28.776 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
817 3 28.776 17.985 14.388 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
545 3 32.373 28.776 21.582 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
389 3 32.373 14.388 25.179 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
725 3 28.776 10.791 3.597 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
901 3 28.776 25.179 17.985 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
461 3 32.373 21.582 17.985 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
245 3 32.373 3.597 3.597 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
409 3 32.373 17.985 7.194 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
861 3 28.776 21.582 17.985 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
397 3 32.373 14.388 32.373 0 0 0
369 3 32.373 14.388 7.194 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
997 3 28.776 32.373 32.373 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
617 3 28.776 0.0 14.388 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
553 3 32.373 28.776 28.776 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
965 3 28.776 32.373 3.597 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
513 3 32.373 25.179 28.776 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
713 3 28.776 7.194 28.776 0 0 0
737 3 28.776 10.791 14.388 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
341 3 32.373 10.791 17.985 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
969 3 28.776 32.373 7.194 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
685 3 28.776 7.194 3.597 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
