440 2 30.5745 19.7835 32.373 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
445 3 32.373 21.582 3.597 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
765 3 28.776 14.388 3.597 0 0 0
961 3 28.776 32.373 0.0 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
793 3 28.776 14.388 28.776 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
485 3 32.373 25.179 3.597 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
261 3 32.373 3.597 17.985 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
337 3 32.373 10.791 14.388 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
785 3 28.776 14.388 21.582 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
513 3 32.373 25.179 28.776 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
585 3 32.373 32.373 21.582 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
965 3 28.776 32.373 3.597 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
989 3 28.776 32.373 25.179 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
993 3 28.776 32.373 28.776 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
673 3 28.776 3.597 28.776 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
881 3 28.776 25.179 0.0 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
573 3 32.373 32.373 10.791 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
277 3 32.373 3.597 32.373 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
297 3 32.373 7.194 14.388 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
205 3 32.373 0.0 3.597 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
509 3 32.373 25.179 25.179 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
357 3 32.373 10.791 32.373 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
