1000 3 26.9775 34.1715 32.373 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
437 3 32.373 17.985 32.373 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
865 3 28.776 21.582 21.582 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
461 3 32.373 21.582 17.985 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
685 3 28.776 7.194 3.597 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
705 3 28.776 7.194 21.582 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
265 3 32.373 3.597 21.582 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
457 3 32.373 21.582 14.388 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
465 3 32.373 21.582 21.582 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
513 3 32.373 25.179 28.776 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
773 3 28.776 14.388 10.791 0 0 0
537 3 32.373 28.776 14.388 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
361 3 32.373 14.388 0.0 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
801 3 28.776 17.985 0.0 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
501 3 32.373 25.179 17.985 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
921 3 28.776 28.776 0.0 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
433 3 32.373 17.985 28.776 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
445 3 32.373 21.582 3.597 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
657 3 28.776 3.597 14.388 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
329 3 32.373 10.791 7.194 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
349 3 32.373 10.791 25.179 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
225 3 32.373 0.0 21.582 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
625 3 28.776 0.0 21.582 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
333 3 32.373 10.791 10.791 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
949 3 28.776 28.776 25.179 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
