32 2 34.1715 5.3955 17.985 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
537 2 32.373 28.776 14.388 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
213 2 32.373 0.0 10.791 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
373 2 32.373 14.388 10.791 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
469 2 32.373 21.582 25.179 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
317 2 32.373 7.194 32.373 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
921 2 28.776 28.776 0.0 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
941 2 28.776 28.776 17.985 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
441 2 32.373 21.582 0.0 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
925 2 28.776 28.776 3.597 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
421 2 32.373 17.985 17.985 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
381 2 32.373 14.388 17.985 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
481 2 32.373 25.179 0.0 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
