3980 2 0.0 30.5745 34.1715 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
221 2 32.373 0.0 17.985 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
245 2 32.373 3.597 3.597 0 0 0
253 2 32.373 3.597 10.791 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
657 2 28.776 3.597 14.388 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
465 2 32.373 21.582 21.582 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
589 2 32.373 32.373 25.179 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
925 2 28.776 28.776 3.597 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
257 2 32.373 3.597 14.388 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
633 2 28.776 0.0 28.776 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
945 2 28.776 28.776 21.582 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
577 2 32.373 32.373 14.388 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
977 2 28.776 32.373 14.388 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
477 2 32.373 21.582 32.373 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
793 3 28.776 14.388 28.776 0 0 0
549 3 32.373 28.776 25.179 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
497 3 32.373 25.179 14.388 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
861 3 28.776 21.582 17.985 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
