323 2 30.5745 10.791 1.7985 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
973 3 28.776 32.373 10.791 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
245 3 32.373 3.597 3.597 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
717 3 28.776 7.194 32.373 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
413 3 32.373 17.985 10.791 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
977 3 28.776 32.373 14.388 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
585 3 32.373 32.373 21.582 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
929 3 28.776 28.776 7.194 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
857 3 28.776 21.582 14.388 0 0 0
761 3 28.776 14.388 0.0 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
469 3 32.373 21.582 25.179 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
433 3 32.373 17.985 28.776 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
825 3 28.776 17.985 21.582 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
629 3 28.776 0.0 25.179 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
833 3 28.776 17.985 28.776 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
945 3 28.776 28.776 21.582 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
757 3 28.776 10.791 32.373 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
765 3 28.776 14.388 3.597 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
269 3 32.373 3.597 25.179 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
345 3 32.373 10.791 21.582 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
273 3 32.373 3.597 28.776 0 0 0
297 3 32.373 7.194 14.388 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
