7 2 34.1715 0.0 12.5895 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
329 2 32.373 10.791 7.194 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
501 2 32.373 25.179 17.985 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
325 2 32.373 10.791 3.597 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
629 2 28.776 0.0 25.179 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
421 2 32.373 17.985 17.985 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
801 2 28.776 17.985 0.0 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
957 2 28.776 28.776 32.373 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
713 3 28.776 7.194 28.776 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
317 3 32.373 7.194 32.373 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
465 3 32.373 21.582 21.582 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
373 3 32.373 14.388 10.791 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
409 3 32.373 17.985 7.194 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
405 3 32.373 17.985 3.597 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
905 3 28.776 25.179 21.582 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
941 3 28.776 28.776 17.985 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
505 3 32.373 25.179 21.582 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
545 3 32.373 28.776 21.582 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
565 3 32.373 32.373 3.597 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
