2240 2 12.5895 1.7985 32.373 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
669 2 28.776 3.597 25.179 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
609 2 28.776 0.0 7.194 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
813 2 28.776 17.985 10.791 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
961 2 28.776 32.373 0.0 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
397 2 32.373 14.388 32.373 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
893 2 28.776 25.179 10.791 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
781 2 28.776 14.388 17.985 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
729 2 28.776 10.791 7.194 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
257 2 32.373 3.597 14.388 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
537 2 32.373 28.776 14.388 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
841 2 28.776 21.582 0.0 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
909 2 28.776 25.179 25.179 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
393 2 32.373 14.388 28.776 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
357 2 32.373 10.791 32.373 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
661 2 28.776 3.597 17.985 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
837 2 28.776 17.985 32.373 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
977 2 28.776 32.373 14.388 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
981 2 28.776 32.373 17.985 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
817 2 28.776 17.985 14.388 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
853 2 28.776 21.582 10.791 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
557 2 32.373 28.776 32.373 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
825 2 28.776 17.985 21.582 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
857 2 28.776 21.582 14.388 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
745 2 28.776 10.791 21.582 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
361 2 32.373 14.388 0.0 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
