2388 2 12.5895 16.1865 21.582 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
813 2 28.776 17.985 10.791 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
773 2 28.776 14.388 10.791 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
677 3 28.776 3.597 32.373 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
793 3 28.776 14.388 28.776 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
477 3 32.373 21.582 32.373 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
453 3 32.373 21.582 10.791 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
821 3 28.776 17.985 17.985 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
621 3 28.776 0.0 17.985 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
585 3 32.373 32.373 21.582 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
925 3 28.776 28.776 3.597 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
625 3 28.776 0.0 21.582 0 0 0
953 3 28.776 28.776 28.776 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
653 3 28.776 3.597 10.791 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
509 3 32.373 25.179 25.179 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
805 3 28.776 17.985 3.597 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
965 3 28.776 32.373 3.597 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
469 3 32.373 21.582 25.179 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
969 3 28.776 32.373 7.194 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
285 3 32.373 7.194 3.597 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
429 3 32.373 17.985 25.179 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
205 3 32.373 0.0 3.597 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
317 3 32.373 7.194 32.373 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
369 3 32.373 14.388 7.194 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
829 3 28.776 17.985 25.179 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
325 3 32.373 10.791 3.597 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
753 3 28.776 10.791 28.776 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
