647 2 26.9775 3.597 5.3955 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
893 2 28.776 25.179 10.791 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
225 2 32.373 0.0 21.582 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
617 2 28.776 0.0 14.388 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
581 2 32.373 32.373 17.985 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
953 2 28.776 28.776 28.776 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
273 2 32.373 3.597 28.776 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
745 2 28.776 10.791 21.582 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
929 2 28.776 28.776 7.194 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
589 2 32.373 32.373 25.179 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
957 2 28.776 28.776 32.373 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
429 2 32.373 17.985 25.179 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
889 2 28.776 25.179 7.194 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
201 2 32.373 0.0 0.0 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
705 2 28.776 7.194 21.582 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
797 2 28.776 14.388 32.373 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
845 2 28.776 21.582 3.597 0 0 0
761 2 28.776 14.388 0.0 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
373 2 32.373 14.388 10.791 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
565 2 32.373 32.373 3.597 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
409 2 32.373 17.985 7.194 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
445 2 32.373 21.582 3.597 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
821 2 28.776 17.985 17.985 0 0 0
857 2 28.776 21.582 14.388 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
