1811 2 16.1865 0.0 8.9925 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
437 2 32.373 17.985 32.373 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
241 2 32.373 3.597 0.0 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
853 3 28.776 21.582 10.791 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
885 3 28.776 25.179 3.597 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
665 3 28.776 3.597 21.582 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
605 3 28.776 0.0 3.597 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
513 3 32.373 25.179 28.776 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
781 3 28.776 14.388 17.985 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
485 3 32.373 25.179 3.597 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
681 3 28.776 7.194 0.0 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
