2183 2 16.1865 32.373 19.7835 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
537 2 32.373 28.776 14.388 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
865 2 28.776 21.582 21.582 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
849 2 28.776 21.582 7.194 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
293 2 32.373 7.194 10.791 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
901 3 28.776 25.179 17.985 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
501 3 32.373 25.179 17.985 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
989 3 28.776 32.373 25.179 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
525 3 32.373 28.776 3.597 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
329 3 32.373 10.791 7.194 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
317 3 32.373 7.194 32.373 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
509 3 32.373 25.179 25.179 0 0 0
825 3 28.776 17.985 21.582 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
981 3 28.776 32.373 17.985 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
261 3 32.373 3.597 17.985 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
733 3 28.776 10.791 10.791 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
249 3 32.373 3.597 7.194 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
701 3 28.776 7.194 17.985 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
217 3 32.373 0.0 14.388 0 0 0
553 3 32.373 28.776 28.776 0 0 0
301 3 32.373 7.194 17.985 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
869 3 28.776 21.582 25.179 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
645 3 28.776 3.597 3.597 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
665 3 28.776 3.597 21.582 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
857 3 28.776 21.582 14.388 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
993 3 28.776 32.373 28.776 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
