1921 2 17.985 10.791 0.0 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
657 2 28.776 3.597 14.388 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
765 2 28.776 14.388 3.597 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
913 2 28.776 25.179 28.776 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
525 2 32.373 28.776 3.597 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
405 2 32.373 17.985 3.597 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
649 2 28.776 3.597 7.194 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
505 2 32.373 25.179 21.582 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
261 2 32.373 3.597 17.985 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
921 2 28.776 28.776 0.0 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
817 2 28.776 17.985 14.388 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
217 2 32.373 0.0 14.388 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
581 2 32.373 32.373 17.985 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
285 3 32.373 7.194 3.597 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
209 3 32.373 0.0 7.194 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
717 3 28.776 7.194 32.373 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
393 3 32.373 14.388 28.776 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
689 3 28.776 7.194 7.194 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
545 3 32.373 28.776 21.582 0 0 0
