2479 2 12.5895 21.582 34.1715 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
597 2 32.373 32.373 32.373 0 0 0
353 2 32.373 10.791 28.776 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
301 3 32.373 7.194 17.985 0 0 0
789 3 28.776 14.388 25.179 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
805 3 28.776 17.985 3.597 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
393 3 32.373 14.388 28.776 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
961 3 28.776 32.373 0.0 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
249 3 32.373 3.597 7.194 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
205 3 32.373 0.0 3.597 0 0 0
581 3 32.373 32.373 17.985 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
869 3 28.776 21.582 25.179 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
517 3 32.373 25.179 32.373 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
445 3 32.373 21.582 3.597 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
297 3 32.373 7.194 14.388 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
381 3 32.373 14.388 17.985 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
