2978 2 10.791 34.1715 16.1865 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
253 2 32.373 3.597 10.791 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
605 2 28.776 0.0 3.597 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
837 2 28.776 17.985 32.373 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
509 2 32.373 25.179 25.179 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
857 2 28.776 21.582 14.388 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
885 2 28.776 25.179 3.597 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
285 2 32.373 7.194 3.597 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
561 2 32.373 32.373 0.0 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
817 2 28.776 17.985 14.388 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
813 2 28.776 17.985 10.791 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
565 2 32.373 32.373 3.597 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
961 2 28.776 32.373 0.0 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
777 3 28.776 14.388 14.388 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
901 3 28.776 25.179 17.985 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
233 3 32.373 0.0 28.776 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
489 3 32.373 25.179 7.194 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
