1300 2 23.3805 26.9775 14.388 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
321 2 32.373 10.791 0.0 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
669 2 28.776 3.597 25.179 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
657 2 28.776 3.597 14.388 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
489 2 32.373 25.179 7.194 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
249 2 32.373 3.597 7.194 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
325 2 32.373 10.791 3.597 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
389 2 32.373 14.388 25.179 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
413 2 32.373 17.985 10.791 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
349 2 32.373 10.791 25.179 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
381 2 32.373 14.388 17.985 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
745 2 28.776 10.791 21.582 0 0 0
213 2 32.373 0.0 10.791 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
217 2 32.373 0.0 14.388 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
225 2 32.373 0.0 21.582 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
477 2 32.373 21.582 32.373 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
