2754 2 10.791 12.5895 30.5745 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
929 2 28.776 28.776 7.194 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
397 2 32.373 14.388 32.373 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
933 2 28.776 28.776 10.791 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
629 2 28.776 0.0 25.179 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
773 2 28.776 14.388 10.791 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
201 2 32.373 0.0 0.0 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
293 2 32.373 7.194 10.791 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
853 2 28.776 21.582 10.791 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
781 2 28.776 14.388 17.985 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
217 2 32.373 0.0 14.388 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
