1160 2 23.3805 12.5895 32.373 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
473 2 32.373 21.582 28.776 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
937 2 28.776 28.776 14.388 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
997 2 28.776 32.373 32.373 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
393 2 32.373 14.388 28.776 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
325 2 32.373 10.791 3.597 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
277 2 32.373 3.597 32.373 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
657 2 28.776 3.597 14.388 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
581 2 32.373 32.373 17.985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
489 2 32.373 25.179 7.194 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
857 2 28.776 21.582 14.388 0 0 0
617 2 28.776 0.0 14.388 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
685 2 28.776 7.194 3.597 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
281 2 32.373 7.194 0.0 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
637 2 28.776 0.0 32.373 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
913 2 28.776 25.179 28.776 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
749 2 28.776 10.791 25.179 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
469 2 32.373 21.582 25.179 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
533 2 32.373 28.776 10.791 0 0 0
