3421 2 3.597 0.0 17.985 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
477 2 32.373 21.582 32.373 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
205 2 32.373 0.0 3.597 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
433 2 32.373 17.985 28.776 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
289 2 32.373 7.194 7.194 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
785 2 28.776 14.388 21.582 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
885 3 28.776 25.179 3.597 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
461 3 32.373 21.582 17.985 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
233 3 32.373 0.0 28.776 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
965 3 28.776 32.373 3.597 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
997 3 28.776 32.373 32.373 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
317 3 32.373 7.194 32.373 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
261 3 32.373 3.597 17.985 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
429 3 32.373 17.985 25.179 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
837 3 28.776 17.985 32.373 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
505 3 32.373 25.179 21.582 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
989 3 28.776 32.373 25.179 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
581 3 32.373 32.373 17.985 0 0 0
537 3 32.373 28.776 14.388 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
897 3 28.776 25.179 14.388 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
225 3 32.373 0.0 21.582 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
713 3 28.776 7.194 28.776 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
741 3 28.776 10.791 17.985 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
469 3 32.373 21.582 25.179 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
725 3 28.776 10.791 3.597 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
865 3 28.776 21.582 21.582 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
857 3 28.776 21.582 14.388 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
921 3 28.776 28.776 0.0 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
949 3 28.776 28.776 25.179 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
889 3 28.776 25.179 7.194 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
