3281 2 7.194 25.179 0.0 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
213 2 32.373 0.0 10.791 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
737 2 28.776 10.791 14.388 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
541 2 32.373 28.776 17.985 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
905 2 28.776 25.179 21.582 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
549 2 32.373 28.776 25.179 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
829 2 28.776 17.985 25.179 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
513 2 32.373 25.179 28.776 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
925 2 28.776 28.776 3.597 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
293 2 32.373 7.194 10.791 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
997 2 28.776 32.373 32.373 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
881 2 28.776 25.179 0.0 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
353 3 32.373 10.791 28.776 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
717 3 28.776 7.194 32.373 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
785 3 28.776 14.388 21.582 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
705 3 28.776 7.194 21.582 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
969 3 28.776 32.373 7.194 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
457 3 32.373 21.582 14.388 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
485 3 32.373 25.179 3.597 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
781 3 28.776 14.388 17.985 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
