3520 2 1.7985 8.9925 32.373 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
945 2 28.776 28.776 21.582 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
757 2 28.776 10.791 32.373 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
933 2 28.776 28.776 10.791 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
821 2 28.776 17.985 17.985 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
293 2 32.373 7.194 10.791 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
649 2 28.776 3.597 7.194 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
521 2 32.373 28.776 0.0 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
729 2 28.776 10.791 7.194 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
813 2 28.776 17.985 10.791 0 0 0
353 2 32.373 10.791 28.776 0 0 0
205 2 32.373 0.0 3.597 0 0 0
637 2 28.776 0.0 32.373 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
433 2 32.373 17.985 28.776 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
529 2 32.373 28.776 7.194 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
653 2 28.776 3.597 10.791 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
741 2 28.776 10.791 17.985 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
797 2 28.776 14.388 32.373 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
489 2 32.373 25.179 7.194 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
877 2 28.776 21.582 32.373 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
453 2 32.373 21.582 10.791 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
