1535 2 19.7835 10.791 12.5895 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
741 2 28.776 10.791 17.985 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
821 2 28.776 17.985 17.985 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
665 2 28.776 3.597 21.582 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
565 2 32.373 32.373 3.597 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
933 2 28.776 28.776 10.791 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
861 2 28.776 21.582 17.985 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
209 2 32.373 0.0 7.194 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
757 2 28.776 10.791 32.373 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
473 2 32.373 21.582 28.776 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
765 2 28.776 14.388 3.597 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
441 2 32.373 21.582 0.0 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
393 2 32.373 14.388 28.776 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
849 2 28.776 21.582 7.194 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
521 2 32.373 28.776 0.0 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
809 2 28.776 17.985 7.194 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
781 2 28.776 14.388 17.985 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
773 2 28.776 14.388 10.791 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
245 2 32.373 3.597 3.597 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
241 2 32.373 3.597 0.0 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
293 2 32.373 7.194 10.791 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
