46 2 34.1715 8.9925 7.194 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
525 2 32.373 28.776 3.597 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
757 2 28.776 10.791 32.373 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
721 2 28.776 10.791 0.0 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
561 2 32.373 32.373 0.0 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
669 2 28.776 3.597 25.179 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
605 2 28.776 0.0 3.597 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
581 2 32.373 32.373 17.985 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
385 2 32.373 14.388 21.582 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
565 2 32.373 32.373 3.597 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
493 2 32.373 25.179 10.791 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
737 2 28.776 10.791 14.388 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
585 2 32.373 32.373 21.582 0 0 0
337 2 32.373 10.791 14.388 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
965 2 28.776 32.373 3.597 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
773 2 28.776 14.388 10.791 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
665 2 28.776 3.597 21.582 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
693 2 28.776 7.194 10.791 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
749 2 28.776 10.791 25.179 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
489 2 32.373 25.179 7.194 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
