2708 2 8.9925 8.9925 21.582 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
669 2 28.776 3.597 25.179 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
701 2 28.776 7.194 17.985 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
317 2 32.373 7.194 32.373 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
537 2 32.373 28.776 14.388 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
925 3 28.776 28.776 3.597 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
561 3 32.373 32.373 0.0 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
505 3 32.373 25.179 21.582 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
545 3 32.373 28.776 21.582 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
873 3 28.776 21.582 28.776 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
893 3 28.776 25.179 10.791 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
645 3 28.776 3.597 3.597 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
465 3 32.373 21.582 21.582 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
781 3 28.776 14.388 17.985 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
557 3 32.373 28.776 32.373 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
797 3 28.776 14.388 32.373 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
589 3 32.373 32.373 25.179 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
941 3 28.776 28.776 17.985 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
413 3 32.373 17.985 10.791 0 0 0
857 3 28.776 21.582 14.388 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
577 3 32.373 32.373 14.388 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
365 3 32.373 14.388 3.597 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
569 3 32.373 32.373 7.194 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
777 3 28.776 14.388 14.388 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
