3167 2 5.3955 14.388 5.3955 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
621 2 28.776 0.0 17.985 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
477 2 32.373 21.582 32.373 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
781 2 28.776 14.388 17.985 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
661 2 28.776 3.597 17.985 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
953 2 28.776 28.776 28.776 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
333 2 32.373 10.791 10.791 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
993 2 28.776 32.373 28.776 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
869 2 28.776 21.582 25.179 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
405 3 32.373 17.985 3.597 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
769 3 28.776 14.388 7.194 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
401 3 32.373 17.985 0.0 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
