1613 2 21.582 17.985 10.791 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
341 2 32.373 10.791 17.985 0 0 0
889 2 28.776 25.179 7.194 0 0 0
229 2 32.373 0.0 25.179 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
649 2 28.776 3.597 7.194 0 0 0
593 2 32.373 32.373 28.776 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
933 2 28.776 28.776 10.791 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
545 2 32.373 28.776 21.582 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
557 2 32.373 28.776 32.373 0 0 0
881 2 28.776 25.179 0.0 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
853 2 28.776 21.582 10.791 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
789 3 28.776 14.388 25.179 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
581 3 32.373 32.373 17.985 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
381 3 32.373 14.388 17.985 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
801 3 28.776 17.985 0.0 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
357 3 32.373 10.791 32.373 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
397 3 32.373 14.388 32.373 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
425 3 32.373 17.985 21.582 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
841 3 28.776 21.582 0.0 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
461 3 32.373 21.582 17.985 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
741 3 28.776 10.791 17.985 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
945 3 28.776 28.776 21.582 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
937 3 28.776 28.776 14.388 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
241 3 32.373 3.597 0.0 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
661 3 28.776 3.597 17.985 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
