3064 2 5.3955 5.3955 17.985 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
517 2 32.373 25.179 32.373 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
277 2 32.373 3.597 32.373 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
905 2 28.776 25.179 21.582 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
945 2 28.776 28.776 21.582 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
621 2 28.776 0.0 17.985 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
201 2 32.373 0.0 0.0 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
557 2 32.373 28.776 32.373 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
301 2 32.373 7.194 17.985 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
777 2 28.776 14.388 14.388 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
633 2 28.776 0.0 28.776 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
661 2 28.776 3.597 17.985 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
537 2 32.373 28.776 14.388 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
801 2 28.776 17.985 0.0 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
669 2 28.776 3.597 25.179 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
