3416 2 1.7985 1.7985 10.791 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
529 2 32.373 28.776 7.194 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
385 2 32.373 14.388 21.582 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
241 2 32.373 3.597 0.0 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
261 2 32.373 3.597 17.985 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
465 2 32.373 21.582 21.582 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
613 3 28.776 0.0 10.791 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
213 3 32.373 0.0 10.791 0 0 0
981 3 28.776 32.373 17.985 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
445 3 32.373 21.582 3.597 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
785 3 28.776 14.388 21.582 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
953 3 28.776 28.776 28.776 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
429 3 32.373 17.985 25.179 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
637 3 28.776 0.0 32.373 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
257 3 32.373 3.597 14.388 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
665 3 28.776 3.597 21.582 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
