661 2 28.776 3.597 17.985 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
849 2 28.776 21.582 7.194 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
581 3 32.373 32.373 17.985 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
797 3 28.776 14.388 32.373 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
377 3 32.373 14.388 14.388 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
569 3 32.373 32.373 7.194 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
565 3 32.373 32.373 3.597 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
621 3 28.776 0.0 17.985 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
553 3 32.373 28.776 28.776 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
645 3 28.776 3.597 3.597 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
773 3 28.776 14.388 10.791 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
485 3 32.373 25.179 3.597 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
973 3 28.776 32.373 10.791 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
961 3 28.776 32.373 0.0 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
665 3 28.776 3.597 21.582 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
357 3 32.373 10.791 32.373 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
437 3 32.373 17.985 32.373 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
589 3 32.373 32.373 25.179 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
993 3 28.776 32.373 28.776 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
669 3 28.776 3.597 25.179 0 0 0
613 3 28.776 0.0 10.791 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
617 3 28.776 0.0 14.388 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
509 3 32.373 25.179 25.179 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
