2157 2 17.985 28.776 32.373 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
361 3 32.373 14.388 0.0 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
737 3 28.776 10.791 14.388 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
841 3 28.776 21.582 0.0 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
425 3 32.373 17.985 21.582 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
205 3 32.373 0.0 3.597 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
521 3 32.373 28.776 0.0 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
845 3 28.776 21.582 3.597 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
765 3 28.776 14.388 3.597 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
601 3 28.776 0.0 0.0 0 0 0
985 3 28.776 32.373 21.582 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
557 3 32.373 28.776 32.373 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
937 3 28.776 28.776 14.388 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
821 3 28.776 17.985 17.985 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
625 3 28.776 0.0 21.582 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
693 3 28.776 7.194 10.791 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
409 3 32.373 17.985 7.194 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
465 3 32.373 21.582 21.582 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
225 3 32.373 0.0 21.582 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
929 3 28.776 28.776 7.194 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
761 3 28.776 14.388 0.0 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
357 3 32.373 10.791 32.373 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
305 3 32.373 7.194 21.582 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
909 3 28.776 25.179 25.179 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
973 3 28.776 32.373 10.791 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
733 3 28.776 10.791 10.791 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
853 3 28.776 21.582 10.791 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
457 3 32.373 21.582 14.388 0 0 0
