1294 3 25.179 26.9775 12.5895 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
973 3 28.776 32.373 10.791 0 0 0
929 3 28.776 28.776 7.194 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
921 3 28.776 28.776 0.0 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
953 3 28.776 28.776 28.776 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
697 3 28.776 7.194 14.388 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
997 3 28.776 32.373 32.373 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
377 3 32.373 14.388 14.388 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
449 3 32.373 21.582 7.194 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
257 3 32.373 3.597 14.388 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
413 3 32.373 17.985 10.791 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
789 3 28.776 14.388 25.179 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
989 3 28.776 32.373 25.179 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
913 3 28.776 25.179 28.776 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
389 3 32.373 14.388 25.179 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
629 3 28.776 0.0 25.179 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
473 3 32.373 21.582 28.776 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
293 3 32.373 7.194 10.791 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
665 3 28.776 3.597 21.582 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
881 3 28.776 25.179 0.0 0 0 0
725 3 28.776 10.791 3.597 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
933 3 28.776 28.776 10.791 0 0 0
353 3 32.373 10.791 28.776 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
553 3 32.373 28.776 28.776 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
341 3 32.373 10.791 17.985 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
905 3 28.776 25.179 21.582 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
337 3 32.373 10.791 14.388 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
657 3 28.776 3.597 14.388 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
209 3 32.373 0.0 7.194 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
