491 2 30.5745 25.179 8.9925 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
289 2 32.373 7.194 7.194 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
897 2 28.776 25.179 14.388 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
929 2 28.776 28.776 7.194 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
913 2 28.776 25.179 28.776 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
777 2 28.776 14.388 14.388 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
349 2 32.373 10.791 25.179 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
925 2 28.776 28.776 3.597 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
661 2 28.776 3.597 17.985 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
649 3 28.776 3.597 7.194 0 0 0
997 3 28.776 32.373 32.373 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
477 3 32.373 21.582 32.373 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
305 3 32.373 7.194 21.582 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
409 3 32.373 17.985 7.194 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
769 3 28.776 14.388 7.194 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
701 3 28.776 7.194 17.985 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
429 3 32.373 17.985 25.179 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
465 3 32.373 21.582 21.582 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
677 3 28.776 3.597 32.373 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
801 3 28.776 17.985 0.0 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
653 3 28.776 3.597 10.791 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
733 3 28.776 10.791 10.791 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
