3500 2 1.7985 8.9925 14.388 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
417 2 32.373 17.985 14.388 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
809 2 28.776 17.985 7.194 0 0 0
289 2 32.373 7.194 7.194 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
949 2 28.776 28.776 25.179 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
873 2 28.776 21.582 28.776 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
273 2 32.373 3.597 28.776 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
457 2 32.373 21.582 14.388 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
493 2 32.373 25.179 10.791 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
581 3 32.373 32.373 17.985 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
593 3 32.373 32.373 28.776 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
217 3 32.373 0.0 14.388 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
473 3 32.373 21.582 28.776 0 0 0
529 3 32.373 28.776 7.194 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
769 3 28.776 14.388 7.194 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
761 3 28.776 14.388 0.0 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
893 3 28.776 25.179 10.791 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
705 3 28.776 7.194 21.582 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
425 3 32.373 17.985 21.582 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
297 3 32.373 7.194 14.388 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
525 3 32.373 28.776 3.597 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
277 3 32.373 3.597 32.373 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
841 3 28.776 21.582 0.0 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
801 3 28.776 17.985 0.0 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
