807 2 26.9775 17.985 5.3955 0 0 0
305 2 32.373 7.194 21.582 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
833 2 28.776 17.985 28.776 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
593 2 32.373 32.373 28.776 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
413 2 32.373 17.985 10.791 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
585 2 32.373 32.373 21.582 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
317 2 32.373 7.194 32.373 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
277 2 32.373 3.597 32.373 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
889 2 28.776 25.179 7.194 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
953 2 28.776 28.776 28.776 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
445 2 32.373 21.582 3.597 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
501 2 32.373 25.179 17.985 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
985 2 28.776 32.373 21.582 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
749 2 28.776 10.791 25.179 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
997 2 28.776 32.373 32.373 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
357 2 32.373 10.791 32.373 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
521 2 32.373 28.776 0.0 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
613 2 28.776 0.0 10.791 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
865 3 28.776 21.582 21.582 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
497 3 32.373 25.179 14.388 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
293 3 32.373 7.194 10.791 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
477 3 32.373 21.582 32.373 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
437 3 32.373 17.985 32.373 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
605 3 28.776 0.0 3.597 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
465 3 32.373 21.582 21.582 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
