1930 2 17.985 12.5895 8.9925 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
601 2 28.776 0.0 0.0 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
889 2 28.776 25.179 7.194 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
649 2 28.776 3.597 7.194 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
569 2 32.373 32.373 7.194 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
317 2 32.373 7.194 32.373 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
805 2 28.776 17.985 3.597 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
957 2 28.776 28.776 32.373 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
261 2 32.373 3.597 17.985 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
361 2 32.373 14.388 0.0 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
293 2 32.373 7.194 10.791 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
409 2 32.373 17.985 7.194 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
461 2 32.373 21.582 17.985 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
861 2 28.776 21.582 17.985 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
209 2 32.373 0.0 7.194 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
369 2 32.373 14.388 7.194 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
881 2 28.776 25.179 0.0 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
573 2 32.373 32.373 10.791 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
809 2 28.776 17.985 7.194 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
237 2 32.373 0.0 32.373 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
