782 2 28.776 16.1865 19.7835 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
421 3 32.373 17.985 17.985 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
677 3 28.776 3.597 32.373 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
377 3 32.373 14.388 14.388 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
993 3 28.776 32.373 28.776 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
209 3 32.373 0.0 7.194 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
973 3 28.776 32.373 10.791 0 0 0
833 3 28.776 17.985 28.776 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
997 3 28.776 32.373 32.373 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
929 3 28.776 28.776 7.194 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
969 3 28.776 32.373 7.194 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
697 3 28.776 7.194 14.388 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
873 3 28.776 21.582 28.776 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
473 3 32.373 21.582 28.776 0 0 0
729 3 28.776 10.791 7.194 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
953 3 28.776 28.776 28.776 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
621 3 28.776 0.0 17.985 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
261 3 32.373 3.597 17.985 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
909 3 28.776 25.179 25.179 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
701 3 28.776 7.194 17.985 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
349 3 32.373 10.791 25.179 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
365 3 32.373 14.388 3.597 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
245 3 32.373 3.597 3.597 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
593 3 32.373 32.373 28.776 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
781 3 28.776 14.388 17.985 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
